True,Pred
2810.0,3801.9534
2925.0,3801.9558
2969.9999999999995,3801.9573
2739.0,3801.9585
2718.0000000000005,3801.9587
3097.9999999999995,3801.9592
3416.0,3801.9592
3721.0,3801.96
3608.0,3801.96
3475.0,3801.96
3384.0,3801.96
3668.0,3801.9597
3623.9999999999995,3801.96
3518.0,3801.96
3694.9999999999995,3801.9602
3745.0,3801.96
4044.0,3801.96
4332.0,3801.96
4006.0,3801.96
4252.0,3801.96
4056.0,3801.96
4129.0,3801.96
3950.0,3801.96
3980.0,3801.96
4000.0,3801.96
4021.9999999999995,3801.96
3832.0,3801.9597
3820.0,3801.96
4017.0,3801.96
4008.0,3801.96
3671.0,3801.96
4155.0,3801.9602
3922.0,3801.9597
4079.0,3801.9597
4063.0,3801.96
4085.0,3801.96
4061.0,3801.96
3882.0,3801.96
3999.0,3801.96
3692.0,3801.96
3976.0,3801.96
