True,Pred
2810.0,3728.918
2925.0,3728.9158
2969.9999999999995,3728.9001
2739.0,3728.8887
2718.0000000000005,3728.884
3097.9999999999995,3728.8755
3416.0,3728.8794
3721.0,3728.8699
3608.0,3728.87
3475.0,3728.8694
3384.0,3728.8699
3668.0,3728.8699
3623.9999999999995,3728.8699
3518.0,3728.8699
3694.9999999999995,3728.8699
3745.0,3728.87
4044.0,3728.8694
4332.0,3728.8699
4006.0,3728.8699
4252.0,3728.87
4056.0,3728.8699
4129.0,3728.8699
3950.0,3728.8699
3980.0,3728.8699
4000.0,3728.8699
4021.9999999999995,3728.8694
3832.0,3728.8699
3820.0,3728.87
4017.0,3728.87
4008.0,3728.8699
3671.0,3728.8699
4155.0,3728.8699
3922.0,3728.87
4079.0,3728.8699
4063.0,3728.87
4085.0,3728.8699
4061.0,3728.8694
3882.0,3728.87
3999.0,3728.8699
3692.0,3728.8699
3976.0,3728.8699
