True,Pred
2810.0,3645.2146
2925.0,3645.2158
2969.9999999999995,3645.2166
2739.0,3645.2144
2718.0000000000005,3645.2163
3097.9999999999995,3645.213
3416.0,3645.2173
3721.0,3645.2144
3608.0,3645.2144
3475.0,3645.2144
3384.0,3645.2144
3668.0,3645.214
3623.9999999999995,3645.2144
3518.0,3645.2144
3694.9999999999995,3645.2144
3745.0,3645.214
4044.0,3645.2144
4332.0,3645.2144
4006.0,3645.2144
4252.0,3645.214
4056.0,3645.2144
4129.0,3645.2144
3950.0,3645.2144
3980.0,3645.214
4000.0,3645.2144
4021.9999999999995,3645.2144
3832.0,3645.2144
3820.0,3645.214
4017.0,3645.2144
4008.0,3645.2144
3671.0,3645.2144
4155.0,3645.214
3922.0,3645.2144
4079.0,3645.2144
4063.0,3645.2144
4085.0,3645.214
4061.0,3645.2144
3882.0,3645.2144
3999.0,3645.2144
3692.0,3645.214
3976.0,3645.2144
