True,Pred
2810.0,3746.1235
2925.0,3746.1282
2969.9999999999995,3746.1355
2739.0,3746.1436
2718.0000000000005,3746.1465
3097.9999999999995,3746.1526
3416.0,3746.1492
3721.0,3746.1582
3608.0,3746.1582
3475.0,3746.1582
3384.0,3746.1577
3668.0,3746.1582
3623.9999999999995,3746.1582
3518.0,3746.1582
3694.9999999999995,3746.1582
3745.0,3746.1582
4044.0,3746.1582
4332.0,3746.1582
4006.0,3746.1577
4252.0,3746.1582
4056.0,3746.1582
4129.0,3746.1582
3950.0,3746.1582
3980.0,3746.1582
4000.0,3746.1582
4021.9999999999995,3746.1582
3832.0,3746.1582
3820.0,3746.1582
4017.0,3746.1582
4008.0,3746.1582
3671.0,3746.1582
4155.0,3746.1582
3922.0,3746.1582
4079.0,3746.1582
4063.0,3746.1582
4085.0,3746.1582
4061.0,3746.1582
3882.0,3746.1582
3999.0,3746.1582
3692.0,3746.1582
3976.0,3746.1582
