True,Pred
6732,6169.2554
6587,6113.874
7438,6054.6567
8138,5997.7026
9609,5946.1284
8378,5900.4077
8692,5859.88
8436,5824.878
7657,5794.701
7537,5768.83
7498,5746.1025
7861,5726.337
9066,5709.154
7946,5694.2134
9528,5681.2207
9644,5669.92
9504,5660.0884
9207,5651.535
9545,5644.092
9546,5637.616
9125,5631.9814
8929,5627.078
8474,5622.8115
8812,5619.098
9266,5615.866
8713,5613.0537
9427,5610.6064
8786,5608.4756
9042,5606.621
9072,5605.008
9679,5603.603
9325,5602.381
8977,5601.317
9245,5600.3906
9026,5599.5845
9733,5598.883
9485,5598.273
8634,5597.741
9721,5597.2783
9417,5596.876
9674,5596.526
9064,5596.22
9551,5595.955
9350,5595.7236
8211,5595.522
8199,5595.3477
7798,5595.1953
8030,5595.0625
