True,Pred
6732,6183.827
6587,6133.739
7438,6076.15
8138,6020.385
9609,5969.982
8378,5925.4517
8692,5886.2
8436,5852.2056
7657,5822.7573
7537,5797.3184
7498,5774.989
7861,5755.5312
9066,5738.577
7946,5723.8003
9528,5710.92
9644,5699.69
9504,5689.8984
9207,5681.3594
9545,5673.9136
9546,5667.421
9125,5661.7583
8929,5656.8193
8474,5652.512
8812,5648.7554
9266,5645.4785
8713,5642.621
9427,5640.1274
8786,5637.953
9042,5636.056
9072,5634.402
9679,5632.9585
9325,5631.6997
8977,5630.6016
9245,5629.6436
9026,5628.808
9733,5628.079
9485,5627.4434
8634,5626.8887
9721,5626.405
9417,5625.9824
9674,5625.6143
9064,5625.293
9551,5625.0127
9350,5624.768
8211,5624.555
8199,5624.3696
7798,5624.207
8030,5624.066
