True,Pred
6732,6188.8926
6587,6151.5156
7438,6101.6274
8138,6051.377
9609,6005.3467
8378,5964.246
8692,5927.463
8436,5895.5176
7657,5867.751
7537,5843.7534
7498,5822.418
7861,5803.721
9066,5787.3335
7946,5772.9653
9528,5760.3657
9644,5749.3145
9504,5739.6196
9207,5731.1157
9545,5723.6553
9546,5717.1113
9125,5711.371
8929,5706.3345
8474,5701.917
8812,5698.041
9266,5694.64
8713,5691.6577
9427,5689.04
8786,5686.7437
9042,5684.729
9072,5682.962
9679,5681.411
9325,5680.051
8977,5678.857
9245,5677.8105
9026,5676.8916
9733,5676.0854
9485,5675.378
8634,5674.758
9721,5674.213
9417,5673.736
9674,5673.3164
9064,5672.949
9551,5672.6265
9350,5672.3433
8211,5672.095
8199,5671.877
7798,5671.686
8030,5671.5186
