True,Pred
6732,6189.7476
6587,6139.1523
7438,6083.962
8138,6031.2676
9609,5983.4526
8378,5940.9883
8692,5903.525
8436,5870.636
7657,5841.869
7537,5816.7363
7498,5794.727
7861,5775.4097
9066,5758.468
7946,5743.6113
9528,5730.583
9644,5719.1577
9504,5709.1377
9207,5700.349
9545,5692.6406
9546,5685.878
9125,5679.9473
8929,5674.743
8474,5670.179
8812,5666.1743
9266,5662.6616
8713,5659.5796
9427,5656.8765
8786,5654.5044
9042,5652.423
9072,5650.597
9679,5648.995
9325,5647.591
8977,5646.3574
9245,5645.2754
9026,5644.326
9733,5643.494
9485,5642.7627
8634,5642.1226
9721,5641.56
9417,5641.0664
9674,5640.634
9064,5640.2534
9551,5639.92
9350,5639.628
8211,5639.3716
8199,5639.1465
7798,5638.9487
8030,5638.7754
