True,Pred
6732,6182.582
6587,6134.3296
7438,6078.951
8138,6025.206
9609,5976.312
8378,5932.8745
8692,5894.469
8436,5860.9683
7657,5831.7925
7537,5806.4434
7498,5784.166
7861,5764.6587
9066,5747.586
7946,5732.643
9528,5719.564
9644,5708.115
9504,5698.092
9207,5689.3164
9545,5681.633
9546,5674.906
9125,5669.0156
8929,5663.8584
8474,5659.3423
8812,5655.3877
9266,5651.9253
8713,5648.8926
9427,5646.238
8786,5643.912
9042,5641.876
9072,5640.093
9679,5638.5312
9325,5637.164
8977,5635.967
9245,5634.918
9026,5633.9995
9733,5633.1953
9485,5632.491
8634,5631.874
9721,5631.334
9417,5630.8613
9674,5630.447
9064,5630.0835
9551,5629.766
9350,5629.4883
8211,5629.2446
8199,5629.0303
7798,5628.844
8030,5628.68
