True,Pred
6732,6163.6787
6587,6116.3447
7438,6065.4185
8138,6017.219
9609,5972.719
8378,5932.8945
8692,5898.23
8436,5866.899
7657,5838.994
7537,5814.026
7498,5792.6343
7861,5773.688
9066,5756.948
7946,5742.172
9528,5729.132
9644,5717.6265
9504,5707.4736
9207,5698.513
9545,5690.607
9546,5683.631
9125,5677.4736
8929,5672.039
8474,5667.2427
8812,5663.0093
9266,5659.2734
8713,5655.975
9427,5653.064
8786,5650.4946
9042,5648.2266
9072,5646.2246
9679,5644.4575
9325,5642.8975
8977,5641.52
9245,5640.305
9026,5639.232
9733,5638.285
9485,5637.4487
8634,5636.711
9721,5636.0586
9417,5635.4844
9674,5634.976
9064,5634.528
9551,5634.132
9350,5633.7827
8211,5633.4746
8199,5633.2026
7798,5632.962
8030,5632.7495
