True,Pred
6732,6172.8213
6587,6123.725
7438,6070.2715
8138,6018.6978
9609,5971.4175
8378,5929.263
8692,5892.1426
8436,5859.4536
7657,5830.833
7537,5805.7764
7498,5783.927
7861,5764.732
9066,5747.891
7946,5733.122
9528,5720.1714
9644,5708.816
9504,5698.857
9207,5690.123
9545,5682.4634
9546,5675.746
9125,5669.8535
8929,5664.6855
8474,5660.1533
8812,5656.1777
9266,5652.691
8713,5649.632
9427,5646.9487
8786,5644.596
9042,5642.5317
9072,5640.7207
9679,5639.1333
9325,5637.74
8977,5636.518
9245,5635.447
9026,5634.5063
9733,5633.6816
9485,5632.9585
8634,5632.323
9721,5631.7666
9417,5631.279
9674,5630.851
9064,5630.475
9551,5630.1455
9350,5629.8564
8211,5629.6025
8199,5629.381
7798,5629.185
8030,5629.0137
