True,Pred
6732,6189.7153
6587,6135.097
7438,6077.428
8138,6022.873
9609,5973.534
8378,5929.788
8692,5891.258
8436,5857.5186
7657,5828.0625
7537,5802.3706
7498,5779.891
7861,5760.199
9066,5742.957
7946,5727.8633
9528,5714.649
9644,5703.0796
9504,5692.949
9207,5684.079
9545,5676.311
9546,5669.509
9125,5663.5513
8929,5658.3345
8474,5653.765
8812,5649.763
9266,5646.2583
8713,5643.189
9427,5640.5005
8786,5638.146
9042,5636.0835
9072,5634.2764
9679,5632.6943
9325,5631.308
8977,5630.0947
9245,5629.0312
9026,5628.0996
9733,5627.284
9485,5626.569
8634,5625.9434
9721,5625.395
9417,5624.915
9674,5624.494
9064,5624.126
9551,5623.8027
9350,5623.52
8211,5623.2725
8199,5623.055
7798,5622.8657
8030,5622.6987
