True,Pred
2810.0,4019.1843
2925.0,4019.1838
2969.9999999999995,4019.184
2739.0,4019.184
2718.0000000000005,4019.1843
3097.9999999999995,4019.184
3416.0,4019.184
3721.0,4019.184
3608.0,4019.184
3475.0,4019.184
3384.0,4019.1838
3668.0,4019.184
3623.9999999999995,4019.184
3518.0,4019.184
3694.9999999999995,4019.184
3745.0,4019.1838
4044.0,4019.184
4332.0,4019.1843
4006.0,4019.1843
4252.0,4019.184
4056.0,4019.1838
4129.0,4019.184
3950.0,4019.1838
3980.0,4019.1838
4000.0,4019.184
4021.9999999999995,4019.1838
3832.0,4019.1838
3820.0,4019.1838
4017.0,4019.1838
4008.0,4019.184
3671.0,4019.184
4155.0,4019.1838
3922.0,4019.1843
4079.0,4019.184
4063.0,4019.1843
4085.0,4019.1838
4061.0,4019.184
3882.0,4019.1838
3999.0,4019.184
3692.0,4019.184
3976.0,4019.1838
