True,Pred
2810.0,3858.5637
2925.0,3858.5718
2969.9999999999995,3858.558
2739.0,3858.5667
2718.0000000000005,3858.5647
3097.9999999999995,3858.5637
3416.0,3858.5642
3721.0,3858.5642
3608.0,3858.5642
3475.0,3858.5642
3384.0,3858.564
3668.0,3858.5642
3623.9999999999995,3858.5642
3518.0,3858.5642
3694.9999999999995,3858.5642
3745.0,3858.5642
4044.0,3858.5642
4332.0,3858.564
4006.0,3858.5642
4252.0,3858.5642
4056.0,3858.5642
4129.0,3858.5642
3950.0,3858.5642
3980.0,3858.5647
4000.0,3858.5642
4021.9999999999995,3858.5642
3832.0,3858.564
3820.0,3858.5642
4017.0,3858.564
4008.0,3858.5642
3671.0,3858.5642
4155.0,3858.5642
3922.0,3858.5642
4079.0,3858.5642
4063.0,3858.5642
4085.0,3858.564
4061.0,3858.5642
3882.0,3858.5642
3999.0,3858.5642
3692.0,3858.5642
3976.0,3858.5642
