True,Pred
2810.0,3758.8987
2925.0,3758.8887
2969.9999999999995,3758.8938
2739.0,3758.8916
2718.0000000000005,3758.8906
3097.9999999999995,3758.8867
3416.0,3758.8867
3721.0,3758.8857
3608.0,3758.8862
3475.0,3758.8857
3384.0,3758.8862
3668.0,3758.8862
3623.9999999999995,3758.8857
3518.0,3758.8862
3694.9999999999995,3758.8862
3745.0,3758.8862
4044.0,3758.8857
4332.0,3758.8862
4006.0,3758.8857
4252.0,3758.8862
4056.0,3758.8857
4129.0,3758.8857
3950.0,3758.8862
3980.0,3758.8857
4000.0,3758.8862
4021.9999999999995,3758.8862
3832.0,3758.8857
3820.0,3758.8862
4017.0,3758.8862
4008.0,3758.8862
3671.0,3758.8857
4155.0,3758.8865
3922.0,3758.8862
4079.0,3758.8862
4063.0,3758.8857
4085.0,3758.8862
4061.0,3758.8862
3882.0,3758.8862
3999.0,3758.8862
3692.0,3758.8855
3976.0,3758.8862
