True,Pred
2810.0,3648.4688
2925.0,3648.467
2969.9999999999995,3648.4802
2739.0,3648.4343
2718.0000000000005,3648.4763
3097.9999999999995,3648.4026
3416.0,3648.4768
3721.0,3648.4214
3608.0,3648.4219
3475.0,3648.4216
3384.0,3648.4216
3668.0,3648.422
3623.9999999999995,3648.4219
3518.0,3648.4219
3694.9999999999995,3648.422
3745.0,3648.422
4044.0,3648.4216
4332.0,3648.4219
4006.0,3648.4216
4252.0,3648.4216
4056.0,3648.4216
4129.0,3648.4219
3950.0,3648.4219
3980.0,3648.4219
4000.0,3648.4216
4021.9999999999995,3648.4216
3832.0,3648.4216
3820.0,3648.4219
4017.0,3648.422
4008.0,3648.4216
3671.0,3648.4219
4155.0,3648.4216
3922.0,3648.4219
4079.0,3648.4219
4063.0,3648.4216
4085.0,3648.4219
4061.0,3648.422
3882.0,3648.4219
3999.0,3648.4214
3692.0,3648.4219
3976.0,3648.4219
