True,Pred
2810.0,3941.7043
2925.0,3941.7036
2969.9999999999995,3941.705
2739.0,3941.7031
2718.0000000000005,3941.7056
3097.9999999999995,3941.704
3416.0,3941.705
3721.0,3941.7053
3608.0,3941.7048
3475.0,3941.7048
3384.0,3941.705
3668.0,3941.7043
3623.9999999999995,3941.705
3518.0,3941.7048
3694.9999999999995,3941.705
3745.0,3941.705
4044.0,3941.7048
4332.0,3941.7048
4006.0,3941.7043
4252.0,3941.7048
4056.0,3941.705
4129.0,3941.7048
3950.0,3941.7043
3980.0,3941.705
4000.0,3941.7048
4021.9999999999995,3941.7048
3832.0,3941.7048
3820.0,3941.7048
4017.0,3941.705
4008.0,3941.7048
3671.0,3941.7053
4155.0,3941.7048
3922.0,3941.7048
4079.0,3941.7043
4063.0,3941.7043
4085.0,3941.705
4061.0,3941.705
3882.0,3941.7053
3999.0,3941.7048
3692.0,3941.705
3976.0,3941.7048
