True,Pred
2810.0,3926.1138
2925.0,3926.1223
2969.9999999999995,3926.1218
2739.0,3926.1216
2718.0000000000005,3926.1187
3097.9999999999995,3926.1204
3416.0,3926.1206
3721.0,3926.1204
3608.0,3926.1204
3475.0,3926.1206
3384.0,3926.1204
3668.0,3926.1204
3623.9999999999995,3926.1206
3518.0,3926.1204
3694.9999999999995,3926.1204
3745.0,3926.1206
4044.0,3926.1204
4332.0,3926.1206
4006.0,3926.1204
4252.0,3926.12
4056.0,3926.1204
4129.0,3926.1204
3950.0,3926.1204
3980.0,3926.12
4000.0,3926.1204
4021.9999999999995,3926.1204
3832.0,3926.12
3820.0,3926.1204
4017.0,3926.1204
4008.0,3926.1204
3671.0,3926.1204
4155.0,3926.1204
3922.0,3926.1204
4079.0,3926.1206
4063.0,3926.1204
4085.0,3926.12
4061.0,3926.1204
3882.0,3926.1206
3999.0,3926.1206
3692.0,3926.1206
3976.0,3926.1206
