True,Pred
2810.0,3872.3606
2925.0,3872.355
2969.9999999999995,3872.3625
2739.0,3872.3591
2718.0000000000005,3872.358
3097.9999999999995,3872.36
3416.0,3872.3594
3721.0,3872.3594
3608.0,3872.3594
3475.0,3872.3594
3384.0,3872.3594
3668.0,3872.3594
3623.9999999999995,3872.3594
3518.0,3872.3594
3694.9999999999995,3872.3594
3745.0,3872.3594
4044.0,3872.3594
4332.0,3872.3594
4006.0,3872.3594
4252.0,3872.3594
4056.0,3872.3594
4129.0,3872.3594
3950.0,3872.3594
3980.0,3872.3594
4000.0,3872.3594
4021.9999999999995,3872.3594
3832.0,3872.3594
3820.0,3872.3594
4017.0,3872.3594
4008.0,3872.3594
3671.0,3872.3594
4155.0,3872.3594
3922.0,3872.3594
4079.0,3872.3594
4063.0,3872.3594
4085.0,3872.3594
4061.0,3872.3594
3882.0,3872.3594
3999.0,3872.3594
3692.0,3872.3594
3976.0,3872.3594
