True,Pred
2810.0,3722.4941
2925.0,3722.4915
2969.9999999999995,3722.4917
2739.0,3722.488
2718.0000000000005,3722.49
3097.9999999999995,3722.4875
3416.0,3722.4863
3721.0,3722.4858
3608.0,3722.4858
3475.0,3722.4858
3384.0,3722.4854
3668.0,3722.4858
3623.9999999999995,3722.4858
3518.0,3722.4858
3694.9999999999995,3722.4858
3745.0,3722.4858
4044.0,3722.4858
4332.0,3722.4858
4006.0,3722.4858
4252.0,3722.4858
4056.0,3722.4858
4129.0,3722.4858
3950.0,3722.4858
3980.0,3722.4858
4000.0,3722.4858
4021.9999999999995,3722.4858
3832.0,3722.4858
3820.0,3722.4858
4017.0,3722.4858
4008.0,3722.4858
3671.0,3722.4858
4155.0,3722.4858
3922.0,3722.4858
4079.0,3722.4858
4063.0,3722.4858
4085.0,3722.4858
4061.0,3722.4858
3882.0,3722.4858
3999.0,3722.4858
3692.0,3722.4858
3976.0,3722.4858
