True,Pred
2810.0,4365.2505
2925.0,4365.2505
2969.9999999999995,4365.249
2739.0,4365.2485
2718.0000000000005,4365.2495
3097.9999999999995,4365.2505
3416.0,4365.25
3721.0,4365.25
3608.0,4365.25
3475.0,4365.25
3384.0,4365.25
3668.0,4365.25
3623.9999999999995,4365.25
3518.0,4365.25
3694.9999999999995,4365.25
3745.0,4365.2495
4044.0,4365.25
4332.0,4365.2495
4006.0,4365.2495
4252.0,4365.25
4056.0,4365.2495
4129.0,4365.25
3950.0,4365.2495
3980.0,4365.25
4000.0,4365.2495
4021.9999999999995,4365.25
3832.0,4365.25
3820.0,4365.25
4017.0,4365.2495
4008.0,4365.25
3671.0,4365.25
4155.0,4365.25
3922.0,4365.25
4079.0,4365.25
4063.0,4365.25
4085.0,4365.25
4061.0,4365.25
3882.0,4365.25
3999.0,4365.25
3692.0,4365.25
3976.0,4365.25
