True,Pred
2810.0,3350.0244
2925.0,3350.025
2969.9999999999995,3350.0264
2739.0,3350.0273
2718.0000000000005,3350.0266
3097.9999999999995,3350.027
3416.0,3350.0256
3721.0,3350.026
3608.0,3350.026
3475.0,3350.026
3384.0,3350.0256
3668.0,3350.0256
3623.9999999999995,3350.0256
3518.0,3350.026
3694.9999999999995,3350.0256
3745.0,3350.026
4044.0,3350.026
4332.0,3350.026
4006.0,3350.026
4252.0,3350.0256
4056.0,3350.0256
4129.0,3350.0256
3950.0,3350.0256
3980.0,3350.0256
4000.0,3350.026
4021.9999999999995,3350.026
3832.0,3350.026
3820.0,3350.026
4017.0,3350.026
4008.0,3350.026
3671.0,3350.026
4155.0,3350.026
3922.0,3350.0256
4079.0,3350.0256
4063.0,3350.0256
4085.0,3350.026
4061.0,3350.0256
3882.0,3350.026
3999.0,3350.026
3692.0,3350.0256
3976.0,3350.026
