True,Pred
2810.0,3981.1333
2925.0,3981.1318
2969.9999999999995,3981.1255
2739.0,3981.1182
2718.0000000000005,3981.1177
3097.9999999999995,3981.112
3416.0,3981.1248
3721.0,3981.125
3608.0,3981.1255
3475.0,3981.1252
3384.0,3981.125
3668.0,3981.1252
3623.9999999999995,3981.1252
3518.0,3981.1252
3694.9999999999995,3981.1252
3745.0,3981.1252
4044.0,3981.1252
4332.0,3981.1252
4006.0,3981.1255
4252.0,3981.125
4056.0,3981.1252
4129.0,3981.1252
3950.0,3981.1252
3980.0,3981.125
4000.0,3981.125
4021.9999999999995,3981.1252
3832.0,3981.1252
3820.0,3981.1255
4017.0,3981.1252
4008.0,3981.1252
3671.0,3981.1252
4155.0,3981.125
3922.0,3981.1252
4079.0,3981.1252
4063.0,3981.1252
4085.0,3981.125
4061.0,3981.1255
3882.0,3981.1252
3999.0,3981.1252
3692.0,3981.1252
3976.0,3981.1252
