True,Pred
2810.0,3941.0723
2925.0,3941.0752
2969.9999999999995,3941.0745
2739.0,3941.075
2718.0000000000005,3941.0747
3097.9999999999995,3941.075
3416.0,3941.0745
3721.0,3941.0745
3608.0,3941.0747
3475.0,3941.0745
3384.0,3941.0747
3668.0,3941.0747
3623.9999999999995,3941.0747
3518.0,3941.0745
3694.9999999999995,3941.0745
3745.0,3941.0747
4044.0,3941.0747
4332.0,3941.0747
4006.0,3941.075
4252.0,3941.0747
4056.0,3941.0747
4129.0,3941.0747
3950.0,3941.0747
3980.0,3941.0747
4000.0,3941.0747
4021.9999999999995,3941.0747
3832.0,3941.0747
3820.0,3941.0747
4017.0,3941.0745
4008.0,3941.0747
3671.0,3941.0747
4155.0,3941.0745
3922.0,3941.0747
4079.0,3941.0747
4063.0,3941.0747
4085.0,3941.0747
4061.0,3941.0747
3882.0,3941.075
3999.0,3941.0747
3692.0,3941.0747
3976.0,3941.0747
