True,Pred
2810.0,3816.3914
2925.0,3816.3926
2969.9999999999995,3816.3882
2739.0,3816.39
2718.0000000000005,3816.3826
3097.9999999999995,3816.3882
3416.0,3816.385
3721.0,3816.3843
3608.0,3816.3843
3475.0,3816.3843
3384.0,3816.3845
3668.0,3816.3843
3623.9999999999995,3816.3848
3518.0,3816.3845
3694.9999999999995,3816.3848
3745.0,3816.3845
4044.0,3816.3843
4332.0,3816.3843
4006.0,3816.3845
4252.0,3816.3845
4056.0,3816.3845
4129.0,3816.3845
3950.0,3816.3848
3980.0,3816.3845
4000.0,3816.3845
4021.9999999999995,3816.3843
3832.0,3816.3845
3820.0,3816.3845
4017.0,3816.3848
4008.0,3816.3845
3671.0,3816.3845
4155.0,3816.3845
3922.0,3816.3845
4079.0,3816.3848
4063.0,3816.3843
4085.0,3816.3848
4061.0,3816.3845
3882.0,3816.3845
3999.0,3816.3845
3692.0,3816.3843
3976.0,3816.3845
