True,Pred
2810.0,3415.5007
2925.0,3415.5266
2969.9999999999995,3415.4995
2739.0,3415.488
2718.0000000000005,3415.5059
3097.9999999999995,3415.5164
3416.0,3415.5076
3721.0,3415.5063
3608.0,3415.5066
3475.0,3415.5066
3384.0,3415.5066
3668.0,3415.5066
3623.9999999999995,3415.5068
3518.0,3415.5063
3694.9999999999995,3415.5066
3745.0,3415.5063
4044.0,3415.5066
4332.0,3415.5066
4006.0,3415.5066
4252.0,3415.5066
4056.0,3415.5068
4129.0,3415.5066
3950.0,3415.5066
3980.0,3415.5068
4000.0,3415.5066
4021.9999999999995,3415.5066
3832.0,3415.5066
3820.0,3415.5066
4017.0,3415.5068
4008.0,3415.5066
3671.0,3415.5066
4155.0,3415.5066
3922.0,3415.5068
4079.0,3415.5066
4063.0,3415.5063
4085.0,3415.5063
4061.0,3415.5068
3882.0,3415.5066
3999.0,3415.5066
3692.0,3415.5066
3976.0,3415.5068
