True,Pred
2810.0,3881.3533
2925.0,3881.3535
2969.9999999999995,3881.3525
2739.0,3881.353
2718.0000000000005,3881.3533
3097.9999999999995,3881.353
3416.0,3881.353
3721.0,3881.353
3608.0,3881.353
3475.0,3881.3525
3384.0,3881.353
3668.0,3881.3533
3623.9999999999995,3881.3533
3518.0,3881.353
3694.9999999999995,3881.353
3745.0,3881.353
4044.0,3881.353
4332.0,3881.353
4006.0,3881.353
4252.0,3881.353
4056.0,3881.353
4129.0,3881.3525
3950.0,3881.353
3980.0,3881.3533
4000.0,3881.3533
4021.9999999999995,3881.353
3832.0,3881.353
3820.0,3881.353
4017.0,3881.353
4008.0,3881.353
3671.0,3881.353
4155.0,3881.353
3922.0,3881.353
4079.0,3881.353
4063.0,3881.353
4085.0,3881.3533
4061.0,3881.353
3882.0,3881.353
3999.0,3881.353
3692.0,3881.353
3976.0,3881.353
