True,Pred
2810.0,3791.3286
2925.0,3791.3281
2969.9999999999995,3791.3284
2739.0,3791.3303
2718.0000000000005,3791.3289
3097.9999999999995,3791.3306
3416.0,3791.3298
3721.0,3791.33
3608.0,3791.33
3475.0,3791.33
3384.0,3791.33
3668.0,3791.33
3623.9999999999995,3791.33
3518.0,3791.33
3694.9999999999995,3791.33
3745.0,3791.33
4044.0,3791.33
4332.0,3791.33
4006.0,3791.33
4252.0,3791.3303
4056.0,3791.33
4129.0,3791.33
3950.0,3791.33
3980.0,3791.33
4000.0,3791.33
4021.9999999999995,3791.33
3832.0,3791.33
3820.0,3791.33
4017.0,3791.33
4008.0,3791.33
3671.0,3791.33
4155.0,3791.33
3922.0,3791.33
4079.0,3791.33
4063.0,3791.33
4085.0,3791.33
4061.0,3791.33
3882.0,3791.3303
3999.0,3791.33
3692.0,3791.33
3976.0,3791.33
