True,Pred
2810.0,3788.5488
2925.0,3788.5498
2969.9999999999995,3788.551
2739.0,3788.538
2718.0000000000005,3788.5447
3097.9999999999995,3788.5413
3416.0,3788.5442
3721.0,3788.5405
3608.0,3788.5405
3475.0,3788.5403
3384.0,3788.5405
3668.0,3788.5405
3623.9999999999995,3788.5403
3518.0,3788.5405
3694.9999999999995,3788.5405
3745.0,3788.5403
4044.0,3788.5403
4332.0,3788.5405
4006.0,3788.5403
4252.0,3788.5405
4056.0,3788.5403
4129.0,3788.5405
3950.0,3788.5405
3980.0,3788.5403
4000.0,3788.5403
4021.9999999999995,3788.5405
3832.0,3788.5403
3820.0,3788.5403
4017.0,3788.5403
4008.0,3788.54
3671.0,3788.5405
4155.0,3788.5405
3922.0,3788.5405
4079.0,3788.5403
4063.0,3788.54
4085.0,3788.5405
4061.0,3788.5405
3882.0,3788.5403
3999.0,3788.5403
3692.0,3788.54
3976.0,3788.5403
