True,Pred
2810.0,4165.921
2925.0,4165.9233
2969.9999999999995,4165.923
2739.0,4165.911
2718.0000000000005,4165.9175
3097.9999999999995,4165.899
3416.0,4165.9136
3721.0,4165.9243
3608.0,4165.9243
3475.0,4165.924
3384.0,4165.9243
3668.0,4165.9243
3623.9999999999995,4165.9243
3518.0,4165.9243
3694.9999999999995,4165.924
3745.0,4165.924
4044.0,4165.9243
4332.0,4165.9243
4006.0,4165.9243
4252.0,4165.9243
4056.0,4165.9243
4129.0,4165.924
3950.0,4165.9243
3980.0,4165.9243
4000.0,4165.9243
4021.9999999999995,4165.9243
3832.0,4165.9243
3820.0,4165.924
4017.0,4165.924
4008.0,4165.9243
3671.0,4165.9243
4155.0,4165.9243
3922.0,4165.9243
4079.0,4165.924
4063.0,4165.924
4085.0,4165.9243
4061.0,4165.9243
3882.0,4165.924
3999.0,4165.9243
3692.0,4165.924
3976.0,4165.924
