True,Pred
2970,4001.0352
2739,4023.1157
2718,4035.4673
3098,4044.2092
3416,4050.1135
3721,4055.8604
3608,4066.3884
3475,4074.7766
3384,4091.2808
3668,4100.972
3624,4109.483
3518,4116.9854
3695,4123.8438
3745,4130.2676
4044,4136.4106
4332,4142.319
4006,4147.88
4252,4153.1265
4056,4157.8486
4129,4162.2036
3950,4166.236
3980,4169.9834
4000,4173.474
4022,4176.727
3832,4179.7554
3820,4182.569
4017,4185.1797
4008,4187.5996
3671,4189.8457
4155,4191.931
3922,4193.868
4079,4195.668
4063,4197.3394
4085,4198.892
4061,4200.333
3882,4201.6704
3999,4202.913
3692,4204.0664
3976,4205.137
