True,Pred
2810.0,3957.408
2925.0,3958.1482
2969.9999999999995,3956.334
2739.0,3955.351
2718.0000000000005,3952.121
3097.9999999999995,3951.2615
3416.0,3954.491
3721.0,3954.3264
3608.0,3954.3347
3475.0,3954.3188
3384.0,3954.265
3668.0,3954.1987
3623.9999999999995,3954.2185
3518.0,3954.2542
3694.9999999999995,3954.254
3745.0,3954.2542
4044.0,3954.2532
4332.0,3954.2515
4006.0,3954.2515
4252.0,3954.2512
4056.0,3954.2512
4129.0,3954.2517
3950.0,3954.2515
3980.0,3954.2517
4000.0,3954.252
4021.9999999999995,3954.2515
3832.0,3954.2515
3820.0,3954.2515
4017.0,3954.2515
4008.0,3954.2515
3671.0,3954.2517
4155.0,3954.2515
3922.0,3954.2517
4079.0,3954.2517
4063.0,3954.252
4085.0,3954.252
4061.0,3954.2515
3882.0,3954.2515
3999.0,3954.252
3692.0,3954.252
3976.0,3954.2515
