True,Pred
2810.0,3906.144
2925.0,3898.3635
2969.9999999999995,3896.0083
2739.0,3891.6846
2718.0000000000005,3893.7014
3097.9999999999995,3891.5908
3416.0,3895.1904
3721.0,3893.508
3608.0,3893.1985
3475.0,3893.143
3384.0,3893.0845
3668.0,3893.129
3623.9999999999995,3893.0994
3518.0,3893.121
3694.9999999999995,3893.079
3745.0,3893.0708
4044.0,3893.0693
4332.0,3893.067
4006.0,3893.065
4252.0,3893.0642
4056.0,3893.0627
4129.0,3893.0615
3950.0,3893.0618
3980.0,3893.0615
4000.0,3893.0608
4021.9999999999995,3893.0608
3832.0,3893.0603
3820.0,3893.06
4017.0,3893.06
4008.0,3893.06
3671.0,3893.06
4155.0,3893.0598
3922.0,3893.0593
4079.0,3893.0598
4063.0,3893.0603
4085.0,3893.06
4061.0,3893.0596
3882.0,3893.0596
3999.0,3893.06
3692.0,3893.0598
3976.0,3893.06
