True,Pred
2810.0,4073.7507
2925.0,4075.4211
2969.9999999999995,4076.9167
2739.0,4080.5413
2718.0000000000005,4080.8953
3097.9999999999995,4079.5518
3416.0,4078.3157
3721.0,4077.8462
3608.0,4077.8035
3475.0,4077.7622
3384.0,4077.7405
3668.0,4077.7485
3623.9999999999995,4077.7625
3518.0,4077.7722
3694.9999999999995,4077.7744
3745.0,4077.7744
4044.0,4077.7744
4332.0,4077.775
4006.0,4077.774
4252.0,4077.7742
4056.0,4077.7727
4129.0,4077.7732
3950.0,4077.7734
3980.0,4077.774
4000.0,4077.7732
4021.9999999999995,4077.7744
3832.0,4077.774
3820.0,4077.7732
4017.0,4077.7742
4008.0,4077.7732
3671.0,4077.7717
4155.0,4077.774
3922.0,4077.7747
4079.0,4077.7742
4063.0,4077.7734
4085.0,4077.7742
4061.0,4077.7732
3882.0,4077.7747
3999.0,4077.773
3692.0,4077.7717
3976.0,4077.774
