True,Pred
2810.0,2754.61
2925.0,2749.6855
2969.9999999999995,2757.075
2739.0,2761.2612
2718.0000000000005,2764.5974
3097.9999999999995,2757.1448
3416.0,2747.147
3721.0,2744.1033
3608.0,2744.2917
3475.0,2744.4878
3384.0,2744.4602
3668.0,2744.25
3623.9999999999995,2744.0566
3518.0,2743.9744
3694.9999999999995,2743.9644
3745.0,2743.968
4044.0,2743.9646
4332.0,2743.9624
4006.0,2743.9563
4252.0,2743.9563
4056.0,2743.9558
4129.0,2743.9563
3950.0,2743.9556
3980.0,2743.9553
4000.0,2743.9546
4021.9999999999995,2743.9546
3832.0,2743.9548
3820.0,2743.9556
4017.0,2743.9546
4008.0,2743.9546
3671.0,2743.9548
4155.0,2743.9553
3922.0,2743.9553
4079.0,2743.954
4063.0,2743.9553
4085.0,2743.9548
4061.0,2743.9553
3882.0,2743.9556
3999.0,2743.9546
3692.0,2743.9539
3976.0,2743.9553
