True,Pred
2810.0,5272.3315
2925.0,5283.4634
2969.9999999999995,5294.1035
2739.0,5321.0156
2718.0000000000005,5354.6665
3097.9999999999995,5387.0996
3416.0,5425.666
3721.0,5459.5625
3608.0,5463.029
3475.0,5466.4766
3384.0,5470.172
3668.0,5473.3945
3623.9999999999995,5475.7764
3518.0,5477.4775
3694.9999999999995,5478.5264
3745.0,5478.9
4044.0,5479.214
4332.0,5479.4683
4006.0,5479.655
4252.0,5479.7764
4056.0,5479.856
4129.0,5479.9043
3950.0,5479.931
3980.0,5479.95
4000.0,5479.9673
4021.9999999999995,5479.9756
3832.0,5479.9834
3820.0,5479.988
4017.0,5479.9883
4008.0,5479.9893
3671.0,5479.99
4155.0,5479.9927
3922.0,5479.9927
4079.0,5479.9927
4063.0,5479.994
4085.0,5479.994
4061.0,5479.994
3882.0,5479.9946
3999.0,5479.9946
3692.0,5479.9927
3976.0,5479.994
