True,Pred
2810.0,3004.598
2925.0,3017.1702
2969.9999999999995,3041.1804
2739.0,3065.987
2718.0000000000005,3083.423
3097.9999999999995,3096.9692
3416.0,3101.2847
3721.0,3104.742
3608.0,3103.0803
3475.0,3101.8281
3384.0,3101.0422
3668.0,3100.6707
3623.9999999999995,3100.521
3518.0,3100.527
3694.9999999999995,3100.5505
3745.0,3100.6052
4044.0,3100.634
4332.0,3100.6462
4006.0,3100.6477
4252.0,3100.649
4056.0,3100.646
4129.0,3100.6448
3950.0,3100.643
3980.0,3100.643
4000.0,3100.643
4021.9999999999995,3100.6438
3832.0,3100.6443
3820.0,3100.643
4017.0,3100.6438
4008.0,3100.6443
3671.0,3100.6445
4155.0,3100.6443
3922.0,3100.6433
4079.0,3100.6423
4063.0,3100.6445
4085.0,3100.643
4061.0,3100.6433
3882.0,3100.6428
3999.0,3100.643
3692.0,3100.6438
3976.0,3100.6438
