True,Pred
2810.0,2781.0957
2925.0,2775.1543
2969.9999999999995,2776.3152
2739.0,2773.1008
2718.0000000000005,2760.6653
3097.9999999999995,2757.6199
3416.0,2732.612
3721.0,2699.85
3608.0,2699.78
3475.0,2700.1914
3384.0,2699.7717
3668.0,2699.462
3623.9999999999995,2698.8018
3518.0,2697.0916
3694.9999999999995,2696.1191
3745.0,2696.1465
4044.0,2696.169
4332.0,2696.1619
4006.0,2696.1433
4252.0,2696.081
4056.0,2696.004
4129.0,2695.976
3950.0,2695.9788
3980.0,2695.9792
4000.0,2695.9805
4021.9999999999995,2695.9785
3832.0,2695.975
3820.0,2695.971
4017.0,2695.9702
4008.0,2695.9692
3671.0,2695.97
4155.0,2695.9705
3922.0,2695.9705
4079.0,2695.9702
4063.0,2695.9702
4085.0,2695.9695
4061.0,2695.9695
3882.0,2695.9695
3999.0,2695.9705
3692.0,2695.9695
3976.0,2695.969
