True,Pred
2810.0,3617.0718
2925.0,3608.199
2969.9999999999995,3603.7678
2739.0,3594.5264
2718.0000000000005,3590.5732
3097.9999999999995,3585.0227
3416.0,3583.5256
3721.0,3573.6755
3608.0,3572.997
3475.0,3572.4846
3384.0,3571.9297
3668.0,3571.602
3623.9999999999995,3571.3357
3518.0,3571.0435
3694.9999999999995,3570.749
3745.0,3570.703
4044.0,3570.6655
4332.0,3570.6335
4006.0,3570.6138
4252.0,3570.5967
4056.0,3570.5813
4129.0,3570.5713
3950.0,3570.568
3980.0,3570.566
4000.0,3570.5635
4021.9999999999995,3570.5618
3832.0,3570.5618
3820.0,3570.561
4017.0,3570.5605
4008.0,3570.5605
3671.0,3570.5598
4155.0,3570.5596
3922.0,3570.5598
4079.0,3570.5598
4063.0,3570.5598
4085.0,3570.5593
4061.0,3570.5593
3882.0,3570.5598
3999.0,3570.56
3692.0,3570.5605
3976.0,3570.5605
