True,Pred
2810.0,4518.151
2925.0,4502.9976
2969.9999999999995,4497.8027
2739.0,4492.4844
2718.0000000000005,4479.0957
3097.9999999999995,4462.1196
3416.0,4442.712
3721.0,4432.216
3608.0,4434.4062
3475.0,4436.1206
3384.0,4437.749
3668.0,4439.251
3623.9999999999995,4440.337
3518.0,4440.8506
3694.9999999999995,4440.8643
3745.0,4440.6455
4044.0,4440.486
4332.0,4440.3706
4006.0,4440.3027
4252.0,4440.2744
4056.0,4440.278
4129.0,4440.294
3950.0,4440.31
3980.0,4440.317
4000.0,4440.3223
4021.9999999999995,4440.323
3832.0,4440.323
3820.0,4440.322
4017.0,4440.319
4008.0,4440.319
3671.0,4440.319
4155.0,4440.3184
3922.0,4440.3184
4079.0,4440.32
4063.0,4440.3184
4085.0,4440.319
4061.0,4440.3184
3882.0,4440.319
3999.0,4440.319
3692.0,4440.3184
3976.0,4440.3193
