True,Pred
2810.0,3706.044
2925.0,3703.1338
2969.9999999999995,3700.5457
2739.0,3688.454
2718.0000000000005,3692.993
3097.9999999999995,3679.5444
3416.0,3685.8845
3721.0,3678.6853
3608.0,3678.2566
3475.0,3678.0415
3384.0,3677.3953
3668.0,3677.4968
3623.9999999999995,3676.9873
3518.0,3677.1096
3694.9999999999995,3676.901
3745.0,3676.8694
4044.0,3676.8542
4332.0,3676.824
4006.0,3676.824
4252.0,3676.8052
4056.0,3676.807
4129.0,3676.8008
3950.0,3676.7983
3980.0,3676.7969
4000.0,3676.797
4021.9999999999995,3676.7954
3832.0,3676.796
3820.0,3676.7957
4017.0,3676.7954
4008.0,3676.795
3671.0,3676.795
4155.0,3676.795
3922.0,3676.7952
4079.0,3676.795
4063.0,3676.7952
4085.0,3676.7952
4061.0,3676.7957
3882.0,3676.7944
3999.0,3676.7952
3692.0,3676.7954
3976.0,3676.7952
