True,Pred
2810.0,2582.1116
2925.0,2567.7095
2969.9999999999995,2556.7026
2739.0,2558.3677
2718.0000000000005,2559.6729
3097.9999999999995,2552.7483
3416.0,2531.9158
3721.0,2525.1829
3608.0,2524.5552
3475.0,2524.4011
3384.0,2524.409
3668.0,2523.9585
3623.9999999999995,2523.3738
3518.0,2522.8765
3694.9999999999995,2522.735
3745.0,2522.7195
4044.0,2522.7097
4332.0,2522.693
4006.0,2522.6672
4252.0,2522.6462
4056.0,2522.634
4129.0,2522.6306
3950.0,2522.6304
3980.0,2522.6294
4000.0,2522.6284
4021.9999999999995,2522.6272
3832.0,2522.6262
3820.0,2522.6267
4017.0,2522.6272
4008.0,2522.6262
3671.0,2522.626
4155.0,2522.626
3922.0,2522.626
4079.0,2522.6262
4063.0,2522.626
4085.0,2522.626
4061.0,2522.6255
3882.0,2522.6262
3999.0,2522.6252
3692.0,2522.6257
3976.0,2522.6257
