True,Pred
2810.0,3541.701
2925.0,3541.5742
2969.9999999999995,3542.5974
2739.0,3538.551
2718.0000000000005,3538.7468
3097.9999999999995,3536.2131
3416.0,3536.2356
3721.0,3535.1616
3608.0,3535.1482
3475.0,3535.138
3384.0,3535.1145
3668.0,3535.1091
3623.9999999999995,3535.0967
3518.0,3535.096
3694.9999999999995,3535.0923
3745.0,3535.0918
4044.0,3535.092
4332.0,3535.0918
4006.0,3535.092
4252.0,3535.0923
4056.0,3535.092
4129.0,3535.0925
3950.0,3535.0923
3980.0,3535.0916
4000.0,3535.0918
4021.9999999999995,3535.0918
3832.0,3535.0923
3820.0,3535.092
4017.0,3535.0923
4008.0,3535.092
3671.0,3535.0923
4155.0,3535.0918
3922.0,3535.0918
4079.0,3535.0918
4063.0,3535.0918
4085.0,3535.0923
4061.0,3535.0925
3882.0,3535.092
3999.0,3535.0923
3692.0,3535.0923
3976.0,3535.0918
