True,Pred
2810.0,3199.732
2925.0,3184.811
2969.9999999999995,3173.963
2739.0,3160.4512
2718.0000000000005,3150.4753
3097.9999999999995,3141.1965
3416.0,3134.7869
3721.0,3127.5303
3608.0,3126.6482
3475.0,3125.966
3384.0,3125.4165
3668.0,3125.0405
3623.9999999999995,3124.7722
3518.0,3124.608
3694.9999999999995,3124.507
3745.0,3124.4734
4044.0,3124.4495
4332.0,3124.4329
4006.0,3124.4216
4252.0,3124.416
4056.0,3124.4124
4129.0,3124.4084
3950.0,3124.4087
3980.0,3124.4087
4000.0,3124.408
4021.9999999999995,3124.4072
3832.0,3124.406
3820.0,3124.406
4017.0,3124.4058
4008.0,3124.406
3671.0,3124.4055
4155.0,3124.406
3922.0,3124.406
4079.0,3124.4055
4063.0,3124.4065
4085.0,3124.4065
4061.0,3124.4058
3882.0,3124.407
3999.0,3124.4058
3692.0,3124.4055
3976.0,3124.406
