True,Pred
2810.0,4753.0166
2925.0,4765.193
2969.9999999999995,4762.3643
2739.0,4771.505
2718.0000000000005,4780.158
3097.9999999999995,4779.9995
3416.0,4772.299
3721.0,4768.604
3608.0,4768.6465
3475.0,4768.5522
3384.0,4768.369
3668.0,4768.335
3623.9999999999995,4768.421
3518.0,4768.4785
3694.9999999999995,4768.4893
3745.0,4768.4893
4044.0,4768.4927
4332.0,4768.4946
4006.0,4768.493
4252.0,4768.493
4056.0,4768.4917
4129.0,4768.491
3950.0,4768.4927
3980.0,4768.4927
4000.0,4768.4917
4021.9999999999995,4768.492
3832.0,4768.4927
3820.0,4768.4927
4017.0,4768.492
4008.0,4768.4927
3671.0,4768.492
4155.0,4768.492
3922.0,4768.4927
4079.0,4768.492
4063.0,4768.4917
4085.0,4768.4917
4061.0,4768.493
3882.0,4768.492
3999.0,4768.4917
3692.0,4768.4927
3976.0,4768.493
