True,Pred
2810.0,3908.6619
2925.0,3904.6719
2969.9999999999995,3898.5715
2739.0,3896.1118
2718.0000000000005,3896.3228
3097.9999999999995,3894.0002
3416.0,3898.5984
3721.0,3896.8171
3608.0,3896.5159
3475.0,3896.3108
3384.0,3896.2834
3668.0,3896.2822
3623.9999999999995,3896.2786
3518.0,3896.3218
3694.9999999999995,3896.2686
3745.0,3896.2551
4044.0,3896.2485
4332.0,3896.247
4006.0,3896.2463
4252.0,3896.2446
4056.0,3896.2434
4129.0,3896.241
3950.0,3896.241
3980.0,3896.2405
4000.0,3896.2405
4021.9999999999995,3896.24
3832.0,3896.24
3820.0,3896.24
4017.0,3896.2397
4008.0,3896.2397
3671.0,3896.2395
4155.0,3896.2395
3922.0,3896.2395
4079.0,3896.2393
4063.0,3896.2395
4085.0,3896.2395
4061.0,3896.2395
3882.0,3896.2397
3999.0,3896.2388
3692.0,3896.2395
3976.0,3896.2395
