True,Pred
2810.0,5530.574
2925.0,5571.176
2969.9999999999995,5610.5444
2739.0,5639.5347
2718.0000000000005,5674.838
3097.9999999999995,5718.149
3416.0,5768.8643
3721.0,5809.443
3608.0,5814.9277
3475.0,5819.6533
3384.0,5823.5273
3668.0,5826.7666
3623.9999999999995,5829.348
3518.0,5831.3745
3694.9999999999995,5832.696
3745.0,5833.131
4044.0,5833.468
4332.0,5833.72
4006.0,5833.901
4252.0,5834.0293
4056.0,5834.115
4129.0,5834.1704
3950.0,5834.1963
3980.0,5834.2163
4000.0,5834.23
4021.9999999999995,5834.2393
3832.0,5834.246
3820.0,5834.2495
4017.0,5834.253
4008.0,5834.2534
3671.0,5834.255
4155.0,5834.256
3922.0,5834.2563
4079.0,5834.256
4063.0,5834.257
4085.0,5834.2563
4061.0,5834.257
3882.0,5834.258
3999.0,5834.257
3692.0,5834.258
3976.0,5834.258
