True,Pred
2810.0,3924.251
2925.0,3919.016
2969.9999999999995,3911.7021
2739.0,3905.372
2718.0000000000005,3906.8982
3097.9999999999995,3903.6316
3416.0,3911.5847
3721.0,3909.0317
3608.0,3908.4255
3475.0,3908.003
3384.0,3907.8767
3668.0,3908.0042
3623.9999999999995,3908.0461
3518.0,3908.2063
3694.9999999999995,3908.0735
3745.0,3908.0369
4044.0,3908.023
4332.0,3908.0254
4006.0,3908.0315
4252.0,3908.0322
4056.0,3908.0312
4129.0,3908.0237
3950.0,3908.0227
3980.0,3908.022
4000.0,3908.0217
4021.9999999999995,3908.022
3832.0,3908.0215
3820.0,3908.0212
4017.0,3908.0205
4008.0,3908.0205
3671.0,3908.0203
4155.0,3908.0203
3922.0,3908.0203
4079.0,3908.0203
4063.0,3908.02
4085.0,3908.02
4061.0,3908.0195
3882.0,3908.02
3999.0,3908.02
3692.0,3908.02
3976.0,3908.0198
