True,Pred
2810.0,3992.6116
2925.0,3993.3887
2969.9999999999995,3987.9219
2739.0,3989.225
2718.0000000000005,3984.0398
3097.9999999999995,3989.002
3416.0,3991.0056
3721.0,3991.131
3608.0,3990.975
3475.0,3990.9795
3384.0,3990.879
3668.0,3990.9768
3623.9999999999995,3991.0522
3518.0,3991.0671
3694.9999999999995,3991.063
3745.0,3991.0623
4044.0,3991.0603
4332.0,3991.0635
4006.0,3991.0654
4252.0,3991.066
4056.0,3991.066
4129.0,3991.066
3950.0,3991.0654
3980.0,3991.0654
4000.0,3991.0652
4021.9999999999995,3991.0657
3832.0,3991.0652
3820.0,3991.0657
4017.0,3991.0654
4008.0,3991.0652
3671.0,3991.066
4155.0,3991.066
3922.0,3991.0652
4079.0,3991.0652
4063.0,3991.0654
4085.0,3991.0657
4061.0,3991.0657
3882.0,3991.066
3999.0,3991.0657
3692.0,3991.0654
3976.0,3991.0654
