True,Pred
2810.0,4007.644
2925.0,4007.361
2969.9999999999995,4005.9275
2739.0,4005.5972
2718.0000000000005,4009.0312
3097.9999999999995,4013.2578
3416.0,4016.1414
3721.0,4016.6248
3608.0,4016.8367
3475.0,4017.0933
3384.0,4017.3687
3668.0,4017.5918
3623.9999999999995,4017.7222
3518.0,4017.7842
3694.9999999999995,4017.816
3745.0,4017.8406
4044.0,4017.861
4332.0,4017.8745
4006.0,4017.883
4252.0,4017.8877
4056.0,4017.8906
4129.0,4017.8928
3950.0,4017.8938
3980.0,4017.8955
4000.0,4017.896
4021.9999999999995,4017.8955
3832.0,4017.8962
3820.0,4017.8967
4017.0,4017.8967
4008.0,4017.896
3671.0,4017.8965
4155.0,4017.8962
3922.0,4017.8965
4079.0,4017.8962
4063.0,4017.8965
4085.0,4017.8965
4061.0,4017.8965
3882.0,4017.8962
3999.0,4017.8965
3692.0,4017.8965
3976.0,4017.8965
