True,Pred
2810.0,3824.3464
2925.0,3825.1536
2969.9999999999995,3823.0894
2739.0,3823.321
2718.0000000000005,3822.6794
3097.9999999999995,3821.9468
3416.0,3822.792
3721.0,3822.0303
3608.0,3822.0266
3475.0,3822.0132
3384.0,3822.015
3668.0,3822.007
3623.9999999999995,3822.0051
3518.0,3822.0056
3694.9999999999995,3822.0037
3745.0,3822.002
4044.0,3822.0024
4332.0,3822.0027
4006.0,3822.0024
4252.0,3822.0022
4056.0,3822.0027
4129.0,3822.0022
3950.0,3822.0032
3980.0,3822.0024
4000.0,3822.0034
4021.9999999999995,3822.0037
3832.0,3822.0032
3820.0,3822.0024
4017.0,3822.002
4008.0,3822.0027
3671.0,3822.0032
4155.0,3822.0024
3922.0,3822.0024
4079.0,3822.0037
4063.0,3822.0027
4085.0,3822.0027
4061.0,3822.0032
3882.0,3822.0024
3999.0,3822.0024
3692.0,3822.0015
3976.0,3822.0024
