True,Pred
2810.0,3897.8638
2925.0,3894.4167
2969.9999999999995,3883.8015
2739.0,3877.1145
2718.0000000000005,3875.3958
3097.9999999999995,3870.9272
3416.0,3878.7847
3721.0,3874.8013
3608.0,3873.8853
3475.0,3872.9492
3384.0,3872.4988
3668.0,3872.282
3623.9999999999995,3872.1936
3518.0,3872.2666
3694.9999999999995,3871.999
3745.0,3871.8813
4044.0,3871.796
4332.0,3871.7493
4006.0,3871.7202
4252.0,3871.6997
4056.0,3871.6802
4129.0,3871.6558
3950.0,3871.6416
3980.0,3871.6323
4000.0,3871.6255
4021.9999999999995,3871.6206
3832.0,3871.6165
3820.0,3871.6133
4017.0,3871.6106
4008.0,3871.609
3671.0,3871.6074
4155.0,3871.6064
3922.0,3871.6055
4079.0,3871.605
4063.0,3871.6042
4085.0,3871.6042
4061.0,3871.604
3882.0,3871.604
3999.0,3871.6033
3692.0,3871.6033
3976.0,3871.603
