True,Pred
3098,4011.6926
3416,4029.38
3721,4051.5713
3608,4057.8987
3475,4067.072
3384,4070.5566
3668,4072.9473
3624,4073.7285
3518,4074.292
3695,4079.6238
3745,4082.1885
4044,4093.8806
4332,4099.301
4006,4103.6123
4252,4107.2207
4056,4110.013
4129,4112.4346
3950,4114.4736
3980,4116.322
4000,4118.0537
4022,4119.753
3832,4121.4614
3820,4123.067
4017,4124.645
4008,4125.9346
3671,4127.0635
4155,4128.056
3922,4128.933
4079,4129.719
4063,4130.4287
4085,4131.076
4061,4131.6704
3882,4132.217
3999,4132.7173
3692,4133.172
3976,4133.583
