True,Pred
2810.0,3650.1333
2925.0,3650.129
2969.9999999999995,3650.117
2739.0,3650.0962
2718.0000000000005,3650.0935
3097.9999999999995,3650.0627
3416.0,3650.078
3721.0,3650.0435
3608.0,3650.0437
3475.0,3650.0435
3384.0,3650.0435
3668.0,3650.0435
3623.9999999999995,3650.0435
3518.0,3650.0432
3694.9999999999995,3650.0435
3745.0,3650.0435
4044.0,3650.0432
4332.0,3650.0432
4006.0,3650.0435
4252.0,3650.0435
4056.0,3650.0435
4129.0,3650.0435
3950.0,3650.0435
3980.0,3650.0437
4000.0,3650.0435
4021.9999999999995,3650.0435
3832.0,3650.0437
3820.0,3650.0437
4017.0,3650.044
4008.0,3650.0435
3671.0,3650.0437
4155.0,3650.0432
3922.0,3650.0437
4079.0,3650.0435
4063.0,3650.0435
4085.0,3650.0435
4061.0,3650.0435
3882.0,3650.0435
3999.0,3650.0432
3692.0,3650.0432
3976.0,3650.0432
