True,Pred
2810.0,3731.9534
2925.0,3731.9753
2969.9999999999995,3731.972
2739.0,3731.9673
2718.0000000000005,3731.9685
3097.9999999999995,3731.9722
3416.0,3731.9763
3721.0,3731.9702
3608.0,3731.9702
3475.0,3731.9702
3384.0,3731.9695
3668.0,3731.9702
3623.9999999999995,3731.97
3518.0,3731.9702
3694.9999999999995,3731.9702
3745.0,3731.9702
4044.0,3731.9697
4332.0,3731.9702
4006.0,3731.97
4252.0,3731.9702
4056.0,3731.97
4129.0,3731.9702
3950.0,3731.9702
3980.0,3731.97
4000.0,3731.97
4021.9999999999995,3731.9705
3832.0,3731.97
3820.0,3731.9702
4017.0,3731.9705
4008.0,3731.97
3671.0,3731.9705
4155.0,3731.9705
3922.0,3731.9702
4079.0,3731.9702
4063.0,3731.9705
4085.0,3731.97
4061.0,3731.9702
3882.0,3731.97
3999.0,3731.9702
3692.0,3731.9707
3976.0,3731.97
