True,Pred
2810.0,3156.2698
2925.0,3156.2588
2969.9999999999995,3156.241
2739.0,3156.2217
2718.0000000000005,3156.2146
3097.9999999999995,3156.1973
3416.0,3156.197
3721.0,3156.1414
3608.0,3156.1416
3475.0,3156.1418
3384.0,3156.1414
3668.0,3156.1418
3623.9999999999995,3156.1414
3518.0,3156.1414
3694.9999999999995,3156.1414
3745.0,3156.1416
4044.0,3156.1416
4332.0,3156.141
4006.0,3156.1414
4252.0,3156.1414
4056.0,3156.1414
4129.0,3156.1418
3950.0,3156.141
3980.0,3156.1416
4000.0,3156.1416
4021.9999999999995,3156.1414
3832.0,3156.1414
3820.0,3156.141
4017.0,3156.1416
4008.0,3156.1414
3671.0,3156.1416
4155.0,3156.1418
3922.0,3156.1414
4079.0,3156.1418
4063.0,3156.1414
4085.0,3156.1416
4061.0,3156.1416
3882.0,3156.1416
3999.0,3156.1416
3692.0,3156.1418
3976.0,3156.141
