True,Pred
2810.0,3658.5186
2925.0,3658.5183
2969.9999999999995,3658.5176
2739.0,3658.5173
2718.0000000000005,3658.5176
3097.9999999999995,3658.5168
3416.0,3658.5159
3721.0,3658.5166
3608.0,3658.5166
3475.0,3658.5166
3384.0,3658.5166
3668.0,3658.5166
3623.9999999999995,3658.5166
3518.0,3658.5166
3694.9999999999995,3658.5166
3745.0,3658.5166
4044.0,3658.5166
4332.0,3658.5166
4006.0,3658.5166
4252.0,3658.5166
4056.0,3658.5166
4129.0,3658.5166
3950.0,3658.5166
3980.0,3658.5168
4000.0,3658.5166
4021.9999999999995,3658.5166
3832.0,3658.5166
3820.0,3658.5166
4017.0,3658.5166
4008.0,3658.5168
3671.0,3658.5166
4155.0,3658.5166
3922.0,3658.5166
4079.0,3658.5166
4063.0,3658.5166
4085.0,3658.516
4061.0,3658.5166
3882.0,3658.5166
3999.0,3658.5166
3692.0,3658.5166
3976.0,3658.5166
