True,Pred
2810.0,3502.094
2925.0,3502.0935
2969.9999999999995,3502.0928
2739.0,3502.0923
2718.0000000000005,3502.0918
3097.9999999999995,3502.0908
3416.0,3502.0894
3721.0,3502.0889
3608.0,3502.0889
3475.0,3502.0884
3384.0,3502.0889
3668.0,3502.0886
3623.9999999999995,3502.0886
3518.0,3502.0884
3694.9999999999995,3502.0889
3745.0,3502.0889
4044.0,3502.0886
4332.0,3502.0886
4006.0,3502.089
4252.0,3502.0889
4056.0,3502.0886
4129.0,3502.0886
3950.0,3502.0886
3980.0,3502.0884
4000.0,3502.0889
4021.9999999999995,3502.0889
3832.0,3502.0886
3820.0,3502.0886
4017.0,3502.0889
4008.0,3502.0886
3671.0,3502.0886
4155.0,3502.0886
3922.0,3502.0889
4079.0,3502.0886
4063.0,3502.0886
4085.0,3502.0889
4061.0,3502.0889
3882.0,3502.0889
3999.0,3502.0889
3692.0,3502.0889
3976.0,3502.0886
