True,Pred
2810.0,3911.138
2925.0,3911.1316
2969.9999999999995,3911.1423
2739.0,3911.1306
2718.0000000000005,3911.1265
3097.9999999999995,3911.1257
3416.0,3911.138
3721.0,3911.134
3608.0,3911.134
3475.0,3911.1335
3384.0,3911.134
3668.0,3911.134
3623.9999999999995,3911.1343
3518.0,3911.134
3694.9999999999995,3911.134
3745.0,3911.134
4044.0,3911.1335
4332.0,3911.134
4006.0,3911.1335
4252.0,3911.1335
4056.0,3911.1335
4129.0,3911.134
3950.0,3911.134
3980.0,3911.134
4000.0,3911.134
4021.9999999999995,3911.1335
3832.0,3911.134
3820.0,3911.134
4017.0,3911.1335
4008.0,3911.134
3671.0,3911.1335
4155.0,3911.134
3922.0,3911.1335
4079.0,3911.134
4063.0,3911.134
4085.0,3911.1343
4061.0,3911.134
3882.0,3911.134
3999.0,3911.1335
3692.0,3911.134
3976.0,3911.134
