True,Pred
2810.0,3313.172
2925.0,3313.1602
2969.9999999999995,3313.1587
2739.0,3313.155
2718.0000000000005,3313.176
3097.9999999999995,3313.1777
3416.0,3313.2122
3721.0,3313.1868
3608.0,3313.1868
3475.0,3313.1868
3384.0,3313.187
3668.0,3313.187
3623.9999999999995,3313.187
3518.0,3313.187
3694.9999999999995,3313.187
3745.0,3313.1868
4044.0,3313.187
4332.0,3313.187
4006.0,3313.187
4252.0,3313.187
4056.0,3313.187
4129.0,3313.187
3950.0,3313.1868
3980.0,3313.1868
4000.0,3313.1868
4021.9999999999995,3313.187
3832.0,3313.187
3820.0,3313.1873
4017.0,3313.187
4008.0,3313.187
3671.0,3313.187
4155.0,3313.187
3922.0,3313.187
4079.0,3313.187
4063.0,3313.187
4085.0,3313.187
4061.0,3313.187
3882.0,3313.187
3999.0,3313.187
3692.0,3313.187
3976.0,3313.1868
