True,Pred
2810.0,3996.1592
2925.0,3996.1418
2969.9999999999995,3996.137
2739.0,3996.1377
2718.0000000000005,3996.1404
3097.9999999999995,3996.1428
3416.0,3996.1428
3721.0,3996.1428
3608.0,3996.1426
3475.0,3996.1428
3384.0,3996.1428
3668.0,3996.1426
3623.9999999999995,3996.1428
3518.0,3996.1428
3694.9999999999995,3996.1428
3745.0,3996.1428
4044.0,3996.1426
4332.0,3996.1428
4006.0,3996.1433
4252.0,3996.1426
4056.0,3996.1428
4129.0,3996.1426
3950.0,3996.1428
3980.0,3996.1433
4000.0,3996.1428
4021.9999999999995,3996.1428
3832.0,3996.1433
3820.0,3996.1433
4017.0,3996.1426
4008.0,3996.1428
3671.0,3996.1428
4155.0,3996.1433
3922.0,3996.1426
4079.0,3996.1428
4063.0,3996.1428
4085.0,3996.1426
4061.0,3996.1428
3882.0,3996.1428
3999.0,3996.1428
3692.0,3996.1428
3976.0,3996.1426
