True,Pred
2810.0,3814.8984
2925.0,3814.8962
2969.9999999999995,3814.8933
2739.0,3814.8904
2718.0000000000005,3814.8896
3097.9999999999995,3814.8877
3416.0,3814.8887
3721.0,3814.8867
3608.0,3814.8867
3475.0,3814.8867
3384.0,3814.8867
3668.0,3814.887
3623.9999999999995,3814.8872
3518.0,3814.887
3694.9999999999995,3814.887
3745.0,3814.8867
4044.0,3814.8867
4332.0,3814.8867
4006.0,3814.8867
4252.0,3814.8867
4056.0,3814.8867
4129.0,3814.887
3950.0,3814.8867
3980.0,3814.8865
4000.0,3814.8867
4021.9999999999995,3814.8862
3832.0,3814.8865
3820.0,3814.8865
4017.0,3814.8867
4008.0,3814.8865
3671.0,3814.887
4155.0,3814.8872
3922.0,3814.8865
4079.0,3814.8872
4063.0,3814.8867
4085.0,3814.8867
4061.0,3814.887
3882.0,3814.8865
3999.0,3814.887
3692.0,3814.8867
3976.0,3814.8867
