True,Pred
2810.0,3835.3848
2925.0,3835.3882
2969.9999999999995,3835.3938
2739.0,3835.3987
2718.0000000000005,3835.399
3097.9999999999995,3835.4026
3416.0,3835.399
3721.0,3835.4026
3608.0,3835.4023
3475.0,3835.4026
3384.0,3835.4026
3668.0,3835.4026
3623.9999999999995,3835.402
3518.0,3835.4026
3694.9999999999995,3835.4023
3745.0,3835.4026
4044.0,3835.4026
4332.0,3835.4026
4006.0,3835.4026
4252.0,3835.4023
4056.0,3835.4026
4129.0,3835.402
3950.0,3835.4026
3980.0,3835.4026
4000.0,3835.4023
4021.9999999999995,3835.4026
3832.0,3835.4023
3820.0,3835.4026
4017.0,3835.402
4008.0,3835.4026
3671.0,3835.4026
4155.0,3835.4028
3922.0,3835.4026
4079.0,3835.4023
4063.0,3835.4023
4085.0,3835.4023
4061.0,3835.4023
3882.0,3835.4026
3999.0,3835.4028
3692.0,3835.4026
3976.0,3835.4028
