True,Pred
2810.0,4134.449
2925.0,4134.4443
2969.9999999999995,4134.4375
2739.0,4134.4355
2718.0000000000005,4134.4263
3097.9999999999995,4134.4355
3416.0,4134.4243
3721.0,4134.4175
3608.0,4134.419
3475.0,4134.4175
3384.0,4134.418
3668.0,4134.418
3623.9999999999995,4134.418
3518.0,4134.419
3694.9999999999995,4134.4175
3745.0,4134.4175
4044.0,4134.419
4332.0,4134.418
4006.0,4134.418
4252.0,4134.4185
4056.0,4134.4175
4129.0,4134.418
3950.0,4134.418
3980.0,4134.418
4000.0,4134.418
4021.9999999999995,4134.4185
3832.0,4134.418
3820.0,4134.4175
4017.0,4134.419
4008.0,4134.418
3671.0,4134.418
4155.0,4134.418
3922.0,4134.419
4079.0,4134.418
4063.0,4134.418
4085.0,4134.418
4061.0,4134.4175
3882.0,4134.418
3999.0,4134.4185
3692.0,4134.4175
3976.0,4134.418
